24337734699638136,89,160
24337734700686624,105,192
24337734701741524,58,128
24337734702820392,52,96
24337734704250128,90,160
24337734705322228,83,160
24337734706489368,78,160
24337734707621664,60,128
24337734708856356,72,160
24337734709911944,57,96
24337734710994496,33,64
24337734712202212,47,96
24337734713367616,89,160
24337734714461012,75,160
24337734715865660,56,96
24337734716929192,57,128
24337734718218160,58,128
24337734719762936,69,128
24337734721106620,69,128
24337734722361416,112,224
24337734723748372,92,192
24337734724809612,64,128
24337734725858576,66,128
24337734726913200,83,160
24337734728085144,77,160
24337734729104308,69,160
24337734730518556,139,256
24337734731690312,107,224
24337734732967272,88,160
24337734734337304,78,160
24337734735542180,101,192
24337734736920728,73,160
24337734737938500,88,192
24337734738988096,62,128
24337734740097200,62,128
24337734741130856,89,192
24337734742241128,34,64
24337734743428636,98,192
24337734744535232,92,192
24337734745595900,103,192
24337734746851928,94,192
24337734748200856,82,160
24337734749754104,91,192
24337734751066792,56,96
24337734752173708,60,128
24337734753650352,69,160
24337734754726664,96,192
24337734755730160,71,128
24337734756784444,72,128
24337734757805368,68,160
24337734759059912,98,192
24337734760289808,92,192
24337734761580272,72,128
24337734762635280,71,160
24337734763710756,53,96
24337734764781516,79,160
24337734765836016,82,160
24337734767137928,61,128
24337734768427296,64,160
24337734769477692,99,192
24337734770597356,82,160
24337734771650168,83,160
24337734772835368,98,192
24337734773846608,70,160
24337734775033584,85,160
24337734776250860,68,128
24337734777402184,53,96
24337734778858012,84,160
24337734779900980,32,64
24337734781138216,116,256
24337734782361164,105,224
24337734783586488,117,224
24337734784626500,100,192
24337734785800584,93,192
24337734786982608,115,224
24337734788257840,119,224
24337734789305644,93,192
24337734790429208,84,192
24337734791643576,102,192
24337734792729604,97,192
24337734793856264,100,192
24337734795093288,121,224
24337734796097512,98,192
24337734797304252,113,192
24337734798507048,89,192
24337734799725996,104,224
24337734800819864,115,192
24337734801972952,101,192
24337734803209268,106,224
24337734804229456,103,192
24337734805377012,83,160
24337734806595168,108,224
24337734807776824,116,224
24337734808870988,92,192
24337734809936292,82,160
24337734811188052,106,224
24337734812407084,88,192
24337734813464440,96,192
24337734814604288,96,192
24337734815705420,97,192
24337734816992968,112,224
24337734818254384,120,224
24337734819336304,93,192
24337734820624744,107,224
24337734821767572,108,192
24337734822783332,103,224
24337734823826812,86,160
24337734825106268,117,224
24337734826182536,90,160
24337734827486164,110,224
24337734828731656,133,224
24337734829946864,118,224
24337734831159768,112,224
24337734832183284,97,192
24337734833268696,81,160
24337734834483048,102,224
24337734835695920,109,224
24337734836961016,123,224
24337734838154216,102,192
24337734839190856,111,192
24337734840270928,66,128
24337734841311792,87,192
24337734842365304,93,192
24337734843460992,98,192
24337734844471096,87,192
24337734845578580,92,192
24337734846730144,93,192
24337734847737956,93,192
24337734848884476,80,160
24337734849901944,92,192
24337734851049096,93,192
24337734852129520,88,160
24337734853262888,104,192
24337734854472440,119,224
24337734855603612,111,224
24337734856816288,118,224
24337734857971184,103,192
24337734858980700,106,224
24337734860082456,100,192
24337734861292888,113,224
24337734862511864,118,224
24337734863738640,109,224
24337734864744224,96,192
24337734865880472,98,192
24337734867018220,89,192
24337734868203408,113,224
24337734869357764,110,192
24337734870395564,103,224
24337734871503112,99,192
24337734872544332,93,192
24337734873652032,89,192
24337734874808372,120,224
24337734876053292,105,224
24337734877316288,111,224
24337734878515464,107,224
24337734879724932,113,224
24337734880785676,79,160
24337734881867132,106,224
24337734882996248,99,192
24337734884218320,107,224
24337734885236564,93,192
24337734886279608,97,192
24337734887451824,106,192
24337734888486104,93,192
24337734889501004,70,160
24337734890517692,108,224
24337734891607432,90,192
24337734892782880,98,192
24337734893984832,121,224
24337734895063392,103,192
24337734896116008,106,224
24337734897281692,97,192
24337734898555364,113,256
24337734899777072,115,224
24337734900968600,100,192
24337734902219484,120,256
24337734903432452,124,224
24337734904672504,120,224
24337734905695616,94,192
24337734906770208,102,192
24337734907911184,86,192
24337734908919632,91,192
24337734909998444,96,192
24337734911143280,94,192
24337734912417768,108,224
24337734913418868,83,192
24337734914527700,92,192
24337734915669780,119,224
24337734916930776,100,224
24337734917963048,78,160
24337734919007984,113,224
24337734920274056,111,224
24337734921454688,93,192
24337734922655140,112,224
24337734923840020,98,224
24337734925101224,116,224
24337734926351848,113,224
24337734927498516,87,192
24337734928537196,114,224
24337734929575336,82,160
24337734930777032,119,224
24337734931888780,90,192
24337734932931248,110,192
24337734934076452,101,192
24337734935178844,98,192
24337734936204488,88,192
24337734937377484,95,192
24337734938594040,118,224
24337734939760660,96,192
24337734940824260,79,160
24337734941907056,108,224
24337734943087028,123,224
24337734944208900,90,192
24337734945477816,107,224
24337734946571560,93,192
24337734947628996,102,224
24337734948718328,79,160
24337734949955164,116,224
24337734951194748,109,224
24337734952395116,113,224
24337734953405728,90,192
24337734954480592,96,192
24337734955612976,79,192
24337734956661080,101,192
24337734957975476,96,192
24337734959031004,106,224
24337734960155408,92,192
24337734961211264,99,192
24337734962258556,77,160
24337734963473504,111,192
24337734964726072,111,224
24337734965889112,102,192
24337734966928592,122,224
24337734967954836,84,160
24337734969199904,98,192
24337734970404768,118,224
24337734971638096,119,224
24337734972798888,92,192
24337734973841392,117,224
24337734974875732,89,160
24337734976125012,98,224
24337734977224392,113,224
24337734978272592,73,160
24337734979459548,113,224
24337734980735068,116,224
24337734981768296,102,224
24337734982848508,96,192
24337734983878904,87,160
24337734984908260,98,192
24337734986032076,101,192
24337734987232520,117,224
24337734988478040,112,224
24337734989603848,97,192
24337734990616224,99,192
24337734991822088,119,224
24337734993086012,119,224
24337734994327816,120,224
24337734995474456,96,192
24337734996532536,101,192
24337734997570716,92,160
24337734998785940,119,224
24337734999931348,98,192
24337735001060680,91,192
24337735002068800,98,192
24337735003168336,102,192
24337735004410620,115,224
24337735005478648,100,192
24337735006514736,79,160
24337735007548252,85,192
24337735008594040,68,160
24337735009647832,78,160
24337735010722756,104,224
24337735011871912,93,192
24337735013101592,127,224
24337735014236168,91,192
24337735015325520,98,192
24337735016380136,104,192
24337735017511056,104,192
24337735018724568,99,224
24337735019931912,101,192
24337735021109712,98,192
24337735022373208,106,224
24337735023604116,106,224
24337735024609592,94,192
24337735025669920,79,160
24337735026893904,121,224
24337735028095712,90,224
24337735029109024,112,192
24337735030211720,91,192
24337735031443952,105,224
24337735032513236,80,160
24337735033610712,119,224
24337735034717072,86,192
24337735035892140,109,192
24337735036906536,89,192
24337735038142536,116,224
24337735039314968,91,192
24337735040515888,82,192
24337735041547816,118,224
24337735042554832,86,160
24337735043715540,101,224
24337735044796944,101,192
24337735045854756,83,160
24337735047049928,114,224
24337735048336104,109,224
24337735049541824,101,192
24337735050547708,107,224
24337735051621584,113,192
24337735052814316,89,192
24337735054026604,91,192
24337735055267896,114,224
24337735056287752,97,192
24337735057417136,108,192
24337735058501412,93,192
24337735059547188,108,224
24337735060561044,84,160
24337735061600288,92,192
24337735062627748,78,160
24337735063856016,106,224
24337735064859080,102,192
24337735066027144,82,192
24337735067141044,90,192
24337735068395512,113,224
24337735069398168,93,192
24337735070479100,83,160
24337735071650940,109,224
24337735072747080,102,192
24337735073843932,119,224
24337735074920112,90,192
24337735076097072,95,192
24337735077179420,109,224
24337735078188776,80,160
24337735079258248,103,192
24337735080326020,118,224
24337735081360744,76,160
24337735082446836,110,224
24337735083511772,87,192
24337735084698428,104,192
24337735085941560,113,224
24337735087096912,89,192
24337735088097832,98,192
24337735089224592,94,192
24337735090342556,88,192
24337735091540464,103,224
24337735092754796,106,224
24337735093786512,95,192
24337735094847160,99,192
24337735096116156,107,224
24337735097286272,112,192
24337735098302160,88,160
24337735099357684,108,224
24337735100358856,78,192
24337735101387340,64,160
24337735102453220,115,224
24337735103460156,83,160
24337735104765476,117,224
24337735105949384,101,192
24337735106969868,71,160
24337735108089672,106,224
24337735109266916,91,192
24337735110423856,93,192
24337735111501304,101,224
24337735112522824,89,160
24337735113524660,95,192
24337735114622200,94,192
24337735115831128,107,224
24337735116832408,84,192
24337735117907472,66,160
24337735119019412,101,192
24337735120250492,114,224
24337735121322772,80,160
24337735122417144,113,224
24337735123513788,96,192
24337735124775616,98,224
24337735126037588,114,224
24337735127229452,102,224
24337735128513240,107,224
24337735129730712,115,224
24337735130968912,108,224
24337735132076800,99,192
24337735133094688,107,192
24337735134149468,84,160
24337735135579736,99,224
24337735136611184,107,192
24337735137854948,106,224
24337735139049952,122,224
24337735140058688,107,192
24337735141110584,71,160
24337735142348056,114,224
24337735143589236,109,224
24337735144635152,82,192
24337735145696088,88,160
24337735146854376,104,192
24337735148121920,121,224
24337735149160992,98,192
24337735150185984,84,160
24337735151396768,97,224
24337735152668904,118,224
24337735153807120,105,192
24337735154863408,124,224
24337735155919924,99,192
24337735157156344,107,224
24337735158542376,118,224
24337735159660708,119,224
24337735160852576,98,192
24337735162061400,98,224
24337735163070812,109,192
24337735164248704,100,192
24337735165468824,109,224
24337735166623184,94,192
24337735167835208,114,224
24337735168851408,93,192
24337735169999412,93,192
24337735171140056,101,192
24337735172398424,119,224
24337735173629840,117,224
24337735174821928,122,224
24337735176062736,96,224
24337735177070672,104,192
24337735178176596,93,192
24337735179373644,98,192
24337735180610668,109,224
24337735181840856,111,224
24337735183010568,103,224
24337735184436904,108,224
24337735185445872,91,192
24337735186674648,112,224
24337735187859584,135,224
24337735189049732,100,192
24337735190179576,95,192
24337735191271600,106,224
24337735192343372,77,160
24337735193346660,89,192
24337735194380416,76,160
24337735195625808,115,224
24337735196631080,104,192
24337735197659928,81,160
24337735198840960,82,192
24337735199889824,120,224
24337735200973124,88,160
24337735202188844,102,224
24337735203382204,121,224
24337735204624504,112,224
24337735205864696,124,224
24337735207008488,98,192
24337735208263924,108,224
24337735209507428,114,224
24337735210647632,104,192
24337735211874300,126,224
24337735212903248,88,192
24337735213956600,84,160
24337735215106604,116,224
24337735216391448,111,224
24337735217399948,103,192
24337735218525984,88,192
24337735219610216,89,192
24337735220814384,90,192
24337735221823880,94,192
24337735222863348,80,160
24337735224059652,120,224
24337735225321632,109,224
24337735226567200,101,224
24337735227588468,112,224
24337735228773764,104,192
24337735229905872,103,192
24337735231127576,118,224
24337735232305200,116,224
24337735233541160,118,224
24337735234778584,101,224
24337735235789148,73,160
24337735236836040,111,224
24337735237933592,89,192
24337735239169232,107,224
24337735240314428,118,224
24337735241383956,104,192
24337735242453688,103,224
24337735243564032,105,192
24337735244753160,108,224
24337735246021340,110,224
24337735247160712,100,192
24337735248366272,129,224
24337735249532128,116,224
24337735250772348,107,224
24337735251891400,101,192
24337735253081628,113,224
24337735254298784,101,224
24337735255311084,100,192
24337735256316096,86,160
24337735257526908,105,224
24337735258779856,109,224
24337735260058916,100,224
24337735261142636,93,192
24337735262291096,108,224
24337735263500216,100,224
24337735264650772,103,192
24337735265836800,104,224
24337735267084984,108,224
24337735268230444,94,192
24337735269480200,104,224
24337735270651380,103,224
24337735271835812,122,224
24337735273106196,111,224
24337735274332432,111,224
24337735275599768,67,128
24337735276689724,154,288
24337735277773680,126,224
24337735278837708,112,224
24337735279879316,78,160
24337735281095400,119,224
24337735282233132,97,192
24337735283329500,95,192
24337735284355664,90,192
24337735285446620,93,192
24337735286451520,124,224
24337735287558860,96,192
24337735288750588,96,192
24337735289891864,101,192
24337735290920292,106,224
