24337729921212692,46,96
24337729922484560,74,128
24337729923657544,47,96
24337729924755104,41,96
24337729925872068,50,96
24337729926981704,65,128
24337729928107112,45,96
24337729929377752,67,128
24337729930798772,79,128
24337729931955660,47,96
24337729933264424,56,128
24337729934470336,53,96
24337729935492768,47,96
24337729936626924,50,96
24337729937681412,44,96
24337729938730948,65,128
24337729940014808,62,128
24337729941068800,42,96
24337729942263116,51,96
24337729943574240,70,128
24337729944879360,65,128
24337729946332920,65,128
24337729947440936,58,128
24337729948575648,46,96
24337729950035456,64,128
24337729951146496,47,96
24337729952371052,50,96
24337729953371512,53,96
24337729954698280,67,128
24337729955902836,44,96
24337729957043956,52,96
24337729958066996,43,96
24337729959122600,61,128
24337729960438528,59,128
24337729961546572,52,96
24337729962763020,45,96
24337729963935904,34,64
24337729965224888,16,32
24337729966458512,65,128
24337729967749656,43,96
24337729969034496,71,128
24337729970054500,68,128
24337729971086476,48,96
24337729972330712,65,128
24337729973451904,48,96
24337729974579308,74,128
24337729975653480,37,96
24337729976711348,62,128
24337729977985952,68,128
24337729979128420,51,96
24337729980476596,51,96
24337729981717912,47,96
24337729983008212,68,128
24337729984541912,64,128
24337729985810736,74,128
24337729987060260,62,128
24337729988322344,76,128
24337729989618716,58,128
24337729990947720,76,128
24337729992069124,54,128
24337729993142988,47,96
24337729994339864,72,128
24337729995472644,57,96
24337729996502368,50,96
24337729997581816,51,96
24337729998662636,50,96
24337729999904856,42,96
24337730001150732,79,128
24337730002197840,46,96
24337730003446488,61,128
24337730004724184,60,128
24337730005753232,54,96
24337730006933840,42,96
24337730007958672,33,64
24337730009130408,54,128
24337730010431868,46,96
24337730011656588,64,128
24337730013002220,66,128
24337730014063376,48,96
24337730015482164,64,128
24337730016674020,29,64
24337730017742688,46,96
24337730018843688,48,96
24337730020034432,42,96
24337730021286724,69,128
24337730022515552,61,128
24337730023588280,65,128
24337730024726504,42,96
24337730026082184,57,96
24337730027302156,51,96
24337730028678500,75,128
24337730029891292,57,128
24337730031990384,62,128
24337730033358384,59,128
24337730034798688,69,128
24337730036151104,59,128
24337730037461464,67,128
24337730038725184,46,96
24337730039743096,61,128
24337730040825380,44,96
24337730041832556,36,96
24337730042950280,45,96
24337730044295352,52,96
24337730045490512,31,64
24337730046668052,42,96
24337730047949344,47,96
24337730049221144,72,128
24337730050470012,60,128
24337730051610528,45,96
24337730052805684,42,96
24337730053956960,62,128
24337730055129104,51,96
24337730056351224,50,96
24337730057842308,69,128
24337730058994328,50,96
24337730060117264,46,96
24337730061209640,53,96
24337730062394304,53,96
24337730063579880,47,96
24337730064626948,25,64
24337730066000912,59,128
24337730067010600,43,96
24337730068152580,50,96
24337730069380008,47,96
24337730070487564,51,96
24337730071633536,67,128
24337730072794624,41,96
24337730073934908,55,96
24337730075240596,64,128
24337730076358292,48,96
24337730077385368,43,96
24337730078717544,39,96
24337730080082208,51,128
24337730081311252,62,128
24337730082401776,45,96
24337730083416384,53,96
24337730084669560,47,96
24337730085825968,30,64
24337730087060932,42,96
24337730088254268,53,96
24337730089291824,57,96
24337730090380624,45,96
24337730091621648,54,96
24337730093319320,62,128
24337730094421536,68,128
24337730095426928,41,96
24337730096626192,47,96
24337730098009912,67,128
24337730099163344,48,96
24337730100290628,47,96
24337730101306560,64,128
24337730102489896,50,96
24337730103666336,60,128
24337730104861960,59,128
24337730106007548,56,96
24337730107021320,52,96
24337730108211936,46,96
24337730109228864,62,128
24337730110475088,46,96
24337730111932144,63,128
24337730113342480,71,160
24337730114527300,66,128
24337730115862804,61,128
24337730116957208,17,32
24337730118059608,66,128
24337730119061424,27,64
24337730120123744,73,128
24337730121328196,50,96
24337730122450392,55,96
24337730123509280,51,96
24337730124627060,64,128
24337730125808880,53,96
24337730127003392,44,96
24337730128005056,54,96
24337730129109148,40,96
24337730130411252,65,128
24337730131827376,61,128
24337730133025312,40,96
24337730134218464,71,128
24337730135380408,50,96
24337730136476428,67,128
24337730137708352,46,96
24337730138944200,59,128
24337730140093516,48,96
24337730141242092,45,96
24337730142544516,43,96
24337730144020616,51,128
24337730145138196,50,96
24337730146230960,48,96
24337730147483684,33,64
24337730148611020,49,96
24337730149968500,46,96
24337730151107544,61,128
24337730152365792,56,96
24337730153580720,66,128
24337730154753832,48,96
24337730155926680,47,96
24337730156930088,54,96
24337730158322816,59,128
24337730159646696,66,128
24337730160937984,71,128
24337730162042592,57,96
24337730163056376,44,96
24337730164377480,56,128
24337730165412188,51,96
24337730166703896,65,128
24337730168002112,63,128
24337730169373032,69,128
24337730170742432,72,128
24337730171946228,70,128
24337730173065200,44,96
24337730174074512,46,96
24337730175327716,46,96
24337730176411108,47,96
24337730177679896,48,96
24337730179065424,64,128
24337730180350872,65,128
24337730181363176,50,96
24337730182410432,52,96
24337730183753100,60,128
24337730184841032,53,96
24337730185969400,53,96
24337730187020916,64,128
24337730188393052,56,128
24337730189435904,60,128
24337730190646852,62,128
24337730192031412,32,64
24337730193304608,44,96
24337730194451476,44,96
24337730195808532,83,160
24337730197213220,45,96
24337730198337152,69,128
24337730199431800,46,96
24337730200468648,67,128
24337730201768988,63,128
24337730203182664,63,128
24337730204298236,53,128
24337730205590832,70,128
24337730206738148,52,96
24337730207765428,70,128
24337730208846488,46,96
24337730209858768,55,96
24337730210942324,47,96
24337730212245152,50,96
24337730213494620,74,128
24337730214698912,65,128
24337730216045340,78,128
24337730217342356,50,96
24337730218556712,62,128
24337730219795152,60,128
24337730220932032,48,96
24337730222174880,72,128
24337730223780432,63,128
24337730224827884,60,128
24337730225986116,48,96
24337730227031328,69,128
24337730228105208,51,96
24337730229606832,67,128
24337730230705580,44,96
24337730232187604,61,128
24337730233443224,47,96
24337730234535832,59,128
24337730235547056,36,64
24337730236860124,64,128
24337730238304072,56,128
24337730239609712,24,64
24337730240630820,51,96
24337730241774972,68,128
24337730243345560,68,128
24337730244659024,66,128
24337730245810340,64,128
24337730246862192,47,96
24337730248199764,60,128
24337730249687432,71,128
24337730250849124,64,128
24337730251974156,47,96
24337730253219424,74,128
24337730254585632,57,128
24337730255614436,56,96
24337730256981688,71,128
24337730258314584,60,128
24337730259403216,48,96
24337730260670832,65,128
24337730262009560,73,128
24337730263037808,60,96
24337730264481812,61,128
24337730265483280,60,128
24337730266516408,41,96
24337730267610528,46,96
24337730268738424,42,96
24337730270220616,66,128
24337730271663264,64,128
24337730272841236,64,128
24337730274034552,68,128
24337730275411824,62,128
24337730276489932,54,96
24337730277506296,57,128
24337730278732384,52,96
24337730279859524,74,160
24337730280996888,43,96
24337730282149468,52,96
24337730283524880,61,128
24337730284624028,47,96
24337730285937332,70,128
24337730287096784,59,96
24337730288432776,70,128
24337730289538512,17,32
24337730290837076,47,96
24337730292043768,65,128
24337730293064224,45,96
24337730294181288,68,128
24337730295415588,51,96
24337730296751392,62,128
24337730297931044,69,128
24337730298999952,48,96
24337730300567896,54,128
24337730301865876,60,128
24337730302925680,49,96
24337730304071752,62,128
24337730305412640,64,128
24337730306573964,48,96
24337730307644784,46,96
24337730308753976,33,96
24337730310246184,68,128
24337730311479328,64,128
24337730312602800,53,96
24337730313724088,66,128
24337730314813068,58,128
24337730315982632,53,96
24337730317138448,43,96
24337730318274992,35,96
24337730319694424,28,64
24337730321254928,63,128
24337730322448528,50,96
24337730323719296,65,128
24337730325315992,46,96
24337730326371872,48,96
24337730327378528,48,96
24337730328532444,51,96
24337730329906400,63,128
24337730330944884,53,96
24337730332230132,64,128
24337730333679956,62,128
24337730334798532,63,128
24337730335838400,44,96
24337730337106072,64,128
24337730338235780,47,96
24337730339661844,69,128
24337730341033760,59,128
24337730342554860,67,128
24337730344068264,86,160
24337730345421820,64,128
24337730346588188,68,128
24337730347636560,41,96
24337730348741936,38,96
24337730350011112,67,128
24337730351179940,44,96
24337730352231944,54,96
24337730353326292,51,96
24337730354574200,60,128
24337730355852792,65,128
24337730356856672,34,64
24337730358226216,71,128
24337730359525360,71,128
24337730360696728,42,96
24337730362001184,62,128
24337730363165476,56,128
24337730364419740,53,128
24337730365579284,43,96
24337730366908996,56,128
24337730368033104,52,96
24337730369090640,47,96
24337730370194088,58,96
24337730371313528,46,96
24337730372495608,77,160
24337730373774852,62,128
24337730374854948,46,96
24337730376126016,60,128
24337730377220028,52,96
24337730378352224,65,128
24337730379638444,69,128
24337730380752152,53,96
24337730382711292,53,96
24337730383903064,51,96
24337730385104936,57,128
24337730386106292,46,96
24337730387200028,53,96
24337730388397884,39,96
24337730389721904,63,128
24337730390936296,60,128
24337730392447348,64,128
24337730393650844,67,128
24337730394689828,67,128
24337730395814252,45,96
24337730397405416,45,96
24337730398700352,61,128
24337730400202708,39,96
24337730401597816,71,128
24337730403093588,69,160
24337730404174504,67,128
24337730405277700,51,96
24337730406516072,76,160
24337730407665852,66,128
24337730408941184,75,128
24337730410194320,65,128
24337730411758520,62,128
24337730412767456,66,128
24337730414093320,60,128
24337730415223624,49,96
24337730416473228,61,128
24337730417538168,48,96
24337730418829160,67,128
24337730420102116,58,128
24337730421463800,42,96
24337730422566952,48,96
24337730423819140,65,128
24337730425498500,69,128
24337730426691340,56,128
24337730427856656,48,96
24337730428894208,49,96
24337730429896720,69,128
24337730431089040,50,96
24337730432485664,62,128
24337730433729156,66,128
24337730435011256,67,128
24337730436035820,43,96
24337730437297212,64,128
24337730438466076,47,96
24337730439693616,52,96
24337730440820460,46,96
24337730441997832,64,128
24337730443501980,83,160
24337730444881744,64,128
24337730445904272,58,96
24337730446971536,50,96
24337730448314932,52,128
24337730449315536,52,96
24337730450657496,78,128
24337730451826356,36,96
24337730453008456,56,128
24337730454056244,47,96
24337730455212376,40,96
24337730456394056,47,96
24337730457811848,63,128
24337730458892188,59,128
24337730460040348,53,96
24337730461332960,67,128
24337730462438128,44,96
24337730463547080,49,96
24337730464719952,60,128
24337730465953592,58,128
24337730467150340,57,128
24337730468276164,41,96
24337730469434020,48,96
24337730470817256,66,128
24337730472240196,68,128
24337730473328624,50,96
24337730474492508,67,128
24337730475679224,47,96
24337730476705072,66,128
24337730478119736,62,128
24337730479454128,57,128
24337730480674656,67,128
24337730481921752,62,128
24337730483312536,65,128
24337730484362356,47,96
24337730485403504,56,128
24337730486530312,41,96
24337730487730336,66,128
24337730489028696,59,128
24337730490306904,69,128
24337730491539532,61,128
24337730492584576,59,96
24337730493912776,70,128
24337730495320848,63,128
24337730496383704,51,96
24337730497545556,41,96
24337730498814532,63,128
24337730500110772,61,128
24337730501130992,54,96
24337730502503072,81,128
24337730503791108,43,96
24337730504861720,71,160
24337730505991380,47,96
24337730507119304,76,128
24337730508383828,69,128
24337730509421680,47,96
24337730510716840,66,128
24337730512134312,62,128
24337730513462960,61,128
24337730514969652,53,96
24337730516064400,67,128
24337730517165592,52,96
24337730518495280,32,96
24337730519675744,64,128
24337730520826788,54,96
24337730522108020,62,128
24337730523416292,76,160
24337730524696392,61,128
24337730525920560,42,96
24337730527334052,59,128
24337730528489820,66,128
24337730529757432,63,128
24337730530982740,68,128
24337730532513692,83,160
24337730533910624,79,160
24337730535037476,37,64
24337730536297324,59,128
24337730537619632,66,128
24337730538684432,44,96
24337730540051068,70,128
24337730541251992,45,96
24337730542560956,48,96
24337730543692536,54,128
24337730544901180,43,96
24337730546216432,66,128
24337730547376260,48,96
24337730548463416,43,96
24337730549500980,44,96
24337730550882300,65,128
24337730552140856,61,128
24337730553423948,71,128
24337730554490076,44,96
24337730555584768,50,96
24337730556928852,40,96
24337730558252284,64,128
24337730559633360,75,128
24337730560747720,32,64
24337730561989544,52,96
24337730563289088,66,128
24337730564304628,34,64
24337730565621936,60,128
24337730567327656,68,128
24337730568691916,62,128
24337730569796888,47,96
24337730571009336,69,128
24337730572200712,62,128
24337730573490136,55,128
24337730574581652,49,96
24337730575660432,47,96
24337730576707900,69,128
24337730577972080,62,128
24337730579505332,59,128
24337730580778312,46,96
24337730581931768,69,128
24337730583284360,55,128
24337730584372276,24,64
24337730585400372,62,128
24337730586598728,59,96
24337730587728424,59,128
24337730589361444,72,128
24337730590542220,46,96
24337730591794072,66,128
24337730592831800,38,96
24337730594189896,65,128
24337730595449072,60,128
24337730596682312,48,96
24337730597987040,71,128
24337730599326896,67,128
24337730600458804,67,128
24337730601681728,46,96
24337730602910456,68,128
24337730604413740,57,128
24337730605744440,67,128
