24338445684983876,128,128
24338445685999132,64,64
24338445687210824,128,128
24338445688624192,160,160
24338445689637276,128,128
24338445691052364,128,128
24338445692355324,96,96
24338445693744384,128,128
24338445694967764,96,96
24338445695987992,128,128
24338445697004456,128,128
24338445698244264,96,96
24338445699544136,96,96
24338445700549904,128,128
24338445701865712,128,128
24338445703368016,128,128
24338445704594816,128,128
24338445705914768,96,96
24338445707271100,96,96
24338445708839324,96,96
24338445710174920,96,96
24338445711948092,96,96
24338445713421368,32,32
24338445715332364,128,128
24338445716685488,128,128
24338445718084332,160,160
24338445719471984,128,128
24338445720507472,32,32
24338445721843528,64,64
24338445723231736,128,128
24338445724390168,128,128
24338445725462148,64,64
24338445726683580,128,128
24338445728058832,96,96
24338445729141808,128,128
24338445730417068,128,128
24338445731682736,128,128
24338445732835952,96,96
24338445734052160,128,128
24338445735126880,32,32
24338445736386192,96,96
24338445737663828,128,128
24338445738759440,160,160
24338445739956408,128,128
24338445740979096,128,128
24338445742278404,96,96
24338445743533420,96,96
24338445744638624,96,96
24338445745930936,160,160
24338445747241408,160,160
24338445748539492,128,128
24338445749605336,160,160
24338445750833932,128,128
24338445752171972,160,160
24338445753202824,128,128
24338445754422192,128,128
24338445755474080,128,128
24338445756797548,96,96
24338445757833156,160,160
24338445758981060,96,96
24338445760342640,128,128
24338445761362504,128,128
24338445762391180,128,128
24338445763626196,128,128
24338445765001544,160,160
24338445766327800,160,160
24338445767378972,160,160
24338445768702620,96,96
24338445769943744,128,128
24338445770982852,128,128
24338445772147424,96,96
24338445773245644,96,96
24338445774427788,64,64
24338445775529504,160,160
24338445776756876,128,128
24338445777811836,128,128
24338445779035300,64,64
24338445780877864,128,128
24338445781934464,96,96
24338445783200992,128,128
24338445784461116,128,128
24338445785537172,96,96
24338445786811928,128,128
24338445788087508,96,96
24338445789219292,160,160
24338445790380344,96,96
24338445791692536,192,192
24338445792762456,160,160
24338445794004600,64,64
24338445795040548,128,128
24338445796288936,128,128
24338445797329612,160,160
24338445798524660,96,96
24338445799549580,128,128
24338445800842352,96,96
24338445801866596,128,128
24338445803072800,128,128
24338445804403680,160,160
24338445805780928,96,96
24338445806845068,128,128
24338445808070568,128,128
24338445809358552,160,160
24338445810452792,128,128
24338445811785828,128,128
24338445813117136,160,160
24338445814161228,160,160
24338445815442636,128,128
24338445816919368,96,96
24338445818187796,96,96
24338445819581432,96,96
24338445820980156,64,64
24338445822407764,96,96
24338445823586400,128,128
24338445824940448,128,128
24338445826000868,96,96
24338445827277300,96,96
24338445828309660,96,96
24338445829546132,128,128
24338445830605332,128,128
24338445831781896,96,96
24338445832890200,64,64
24338445834095104,128,128
24338445835425600,96,96
24338445836522740,128,128
24338445837706088,128,128
24338445839070640,160,160
24338445840114796,128,128
24338445841465780,128,128
24338445842617472,96,96
24338445843631480,96,96
24338445844902916,128,128
24338445845935316,128,128
24338445847165048,128,128
24338445848580196,160,160
24338445849951280,64,64
24338445851018552,160,160
24338445852256580,128,128
24338445853343904,160,160
24338445854536316,128,128
24338445855936024,160,160
24338445857279676,128,128
24338445858319944,128,128
24338445859545904,96,96
24338445860644992,160,160
24338445861935936,128,128
24338445863024636,96,96
24338445864351616,128,128
24338445865424376,128,128
24338445866566812,128,128
24338445867617604,128,128
24338445868922484,128,128
24338445870241564,128,128
24338445871349072,128,128
24338445872562800,128,128
24338445873651636,96,96
24338445875375856,128,128
24338445876627840,128,128
24338445877745176,160,160
24338445878969828,128,128
24338445880310720,128,128
24338445881432756,128,128
24338445882696056,96,96
24338445884089844,128,128
24338445885322880,128,128
24338445886372528,128,128
24338445888053088,64,64
24338445889132064,160,160
24338445890303192,128,128
24338445891345932,128,128
24338445892537464,128,128
24338445893926936,128,128
24338445894941128,96,96
24338445896163584,96,96
24338445897210116,160,160
24338445898409596,64,64
24338445899675776,160,160
24338445901517824,96,96
24338445902877212,128,128
24338445903955332,64,64
24338445905316224,96,96
24338445906545824,96,96
24338445907858372,128,128
24338445909310448,128,128
24338445910592400,128,128
24338445911670468,96,96
24338445912932436,96,96
24338445914214036,160,160
24338445915231648,128,128
24338445916535104,128,128
24338445917896416,96,96
24338445919320672,160,160
24338445920707208,128,128
24338445922575328,96,96
24338445923707832,128,128
24338445924716136,64,64
24338445925760120,96,96
24338445926793488,96,96
24338445928046316,160,160
24338445929449044,160,160
24338445930828080,96,96
24338445932120092,128,128
24338445933180780,128,128
24338445934447776,128,128
24338445935528012,128,128
24338445936967568,192,192
24338445938326568,128,128
24338445939612348,128,128
24338445940723876,96,96
24338445942017636,160,160
24338445943843792,160,160
24338445944905844,128,128
24338445946182968,64,64
24338445947543264,160,160
24338445948915496,96,96
24338445949925156,128,128
24338445951032996,96,96
24338445952282448,128,128
24338445953309736,96,96
24338445955175000,32,32
24338445956422488,64,64
24338445957553076,128,128
24338445958849524,128,128
24338445960227660,96,96
24338445961284112,128,128
24338445962297204,128,128
24338445963579404,128,128
24338445964705248,160,160
24338445966087000,128,128
24338445967410472,128,128
24338445968487552,128,128
24338445970192024,96,96
24338445971257140,128,128
24338445972544424,128,128
24338445973587224,128,128
24338445974888692,96,96
24338445976289804,128,128
24338445977698696,160,160
24338445979118760,96,96
24338445980252088,96,96
24338445982133652,96,96
24338445984020828,64,64
24338445985313296,128,128
24338445986314308,96,96
24338445987675680,160,160
24338445989008040,160,160
24338445990398312,128,128
24338445991540408,96,96
24338445993265612,64,64
24338445994905024,128,128
24338445996294244,128,128
24338445997604432,128,128
24338445998607800,95,95
24338445999854864,96,96
24338446000983116,128,128
24338446002000576,128,128
24338446003292144,128,128
24338446004329220,96,96
24338446005648568,96,96
24338446007005460,128,128
24338446008478552,96,96
24338446009554768,128,128
24338446010880768,128,128
24338446012276996,128,128
24338446013337880,128,128
24338446014594260,64,64
24338446015640260,96,96
24338446016887408,96,96
24338446017909416,96,96
24338446019277452,96,96
24338446020374712,160,160
24338446021646472,128,128
24338446022707972,96,96
24338446024026908,160,160
24338446025321376,160,160
24338446026353404,128,128
24338446027797052,96,96
24338446028814852,128,128
24338446030033840,128,128
24338446031396924,127,127
24338446032496828,128,128
24338446033786240,128,128
24338446034965040,128,128
24338446036189560,96,96
24338446037608960,160,160
24338446039114672,64,64
24338446040506836,96,96
24338446041523696,96,96
24338446042863688,96,96
24338446044167400,160,160
24338446045770412,128,128
24338446047015216,128,128
24338446048035344,160,160
24338446049258448,160,160
24338446050333672,160,160
24338446051597308,160,160
24338446052629288,160,160
24338446053657468,160,160
24338446054889980,160,160
24338446055971644,160,160
24338446057014856,160,160
24338446058251372,160,160
24338446059335080,160,160
24338446060347704,160,160
24338446061645648,160,160
24338446062992828,192,192
24338446064090984,160,160
24338446065115648,160,160
24338446066361428,160,160
24338446067431324,160,160
24338446068752940,160,160
24338446069798560,160,160
24338446070810556,160,160
24338446072093216,160,160
24338446073163208,160,160
24338446074208668,160,160
24338446075469848,160,160
24338446076508584,160,160
24338446077555392,160,160
24338446078832408,160,160
24338446079890916,160,160
24338446080931472,160,160
24338446082273276,160,160
24338446083288072,160,160
24338446084614476,160,160
24338446085651080,160,160
24338446086929344,160,160
24338446087960096,160,160
24338446089015496,160,160
24338446090352572,160,160
24338446091355200,160,160
24338446092445584,160,160
24338446093746688,160,160
24338446094788944,160,160
24338446096096732,160,160
24338446097120756,160,160
24338446098147428,160,160
24338446099390992,160,160
24338446100391872,160,160
24338446101433024,160,160
24338446102698520,160,160
24338446103796280,192,192
24338446104836368,160,160
24338446106072476,160,160
24338446107106792,160,160
24338446108451408,160,160
24338446109527620,160,160
24338446110576320,160,160
24338446111870356,160,160
24338446112923784,160,160
24338446114234016,160,160
24338446115236476,160,160
24338446116298376,160,160
24338446117573920,160,160
24338446118651672,160,160
24338446119672564,160,160
24338446120916244,160,160
24338446121939012,160,160
24338446123002212,160,160
24338446124319140,160,160
24338446125434128,160,160
24338446126673816,160,160
24338446127730772,160,160
24338446128783492,160,160
24338446130045312,160,160
24338446131103420,160,160
24338446132408488,160,160
24338446133444684,160,160
24338446134733352,160,160
24338446135766136,160,160
24338446136793200,160,160
24338446137976836,160,160
24338446139076104,192,192
24338446140353336,160,160
24338446141430116,160,160
24338446142683516,160,160
24338446143720368,160,160
24338446144952776,160,160
24338446145972408,160,160
24338446146995212,160,160
24338446148257160,160,160
24338446149301864,160,160
24338446150615324,160,160
24338446151729768,192,192
24338446153015512,160,160
24338446154061268,159,159
24338446155092744,160,160
24338446156132688,160,160
24338446157302968,128,128
24338446158316852,160,160
24338446159427836,160,160
24338446160699880,160,160
24338446161796456,160,160
24338446162810220,160,160
24338446164058500,160,160
24338446165088984,160,160
24338446166119792,160,160
24338446167350688,160,160
24338446168418128,160,160
24338446169693936,160,160
24338446170697344,160,160
24338446171727032,160,160
24338446172771768,160,160
24338446174058136,160,160
24338446175071228,160,160
24338446176354440,160,160
24338446177422100,160,160
24338446178476260,160,160
24338446179707840,160,160
24338446180778172,160,160
24338446181802252,160,160
24338446183055448,160,160
24338446184079856,160,160
24338446185084264,160,160
24338446186350320,160,160
24338446187500260,192,192
24338446188811484,160,160
24338446189863160,160,160
24338446190890888,160,160
24338446192246844,160,160
24338446193262180,160,160
24338446194471344,160,160
24338446195563488,192,192
24338446196814060,160,160
24338446198125452,192,192
24338446199197500,192,192
24338446200568696,160,160
24338446201597728,160,160
24338446202839952,160,160
24338446204196428,192,192
24338446205267904,160,160
24338446206485228,160,160
24338446207586404,192,192
24338446208893164,160,160
24338446209899968,160,160
24338446211213104,192,192
24338446212214740,160,160
24338446213290980,160,160
24338446214511572,160,160
24338446215584720,160,160
24338446216632060,160,160
24338446217904704,160,160
24338446219209428,192,192
24338446220247700,160,160
24338446221253764,160,160
24338446222510848,160,160
24338446223598152,192,192
24338446224789820,128,128
24338446225906264,192,192
24338446227111272,160,160
24338446228134028,160,160
24338446229158576,160,160
24338446230409656,160,160
24338446231434384,160,160
24338446232723804,160,160
24338446233728996,160,160
24338446234743896,160,160
24338446236047544,192,192
24338446237155152,160,160
24338446238370364,160,160
24338446239462908,192,192
24338446240660964,160,160
24338446241759080,192,192
24338446242993908,160,160
24338446244093472,192,192
24338446245337572,160,160
24338446246360728,160,160
24338446247635820,192,192
24338446248718808,160,160
24338446249929684,160,160
24338446250959248,160,160
24338446252186836,160,160
24338446253196780,160,160
24338446254216360,160,160
24338446255544792,192,192
24338446256610008,160,160
24338446257850076,160,160
24338446258894632,192,192
24338446260105932,160,160
24338446261169504,160,160
24338446262458680,192,192
24338446263460480,160,160
24338446264719684,160,160
24338446265827228,192,192
24338446267055984,160,160
24338446268081512,160,160
24338446269135704,160,160
24338446270297708,160,160
24338446271622616,192,192
24338446272700088,192,192
24338446273947204,160,160
24338446275255020,192,192
24338446276272324,160,160
24338446277308608,160,160
24338446278589932,192,192
24338446279600968,160,160
24338446280853912,160,160
