24328102408938216,0,192
24328102410203708,0,160
24328102411220384,0,160
24328102412395040,0,160
24328102413704484,0,192
24328102414769996,0,160
24328102416007004,0,160
24328102417064412,0,160
24328102418234052,0,160
24328102419337504,0,160
24328102420471712,0,96
24328102421525772,0,160
24328102422682072,0,160
24328102423836232,0,192
24328102424956516,0,160
24328102426330112,0,192
24328102427402464,0,192
24328102428595812,0,160
24328102430122684,0,128
24328102431471180,0,192
24328102432484944,0,160
24328102433649624,0,160
24328102434886008,0,192
24328102436085012,0,160
24328102437124064,0,160
24328102438398464,0,192
24328102439663712,0,192
24328102440701104,0,160
24328102441775288,0,192
24328102442912740,0,128
24328102444009424,0,160
24328102445302072,0,192
24328102446572336,0,160
24328102447661596,0,160
24328102448804004,0,160
24328102449890800,0,192
24328102451103288,0,128
24328102452206768,0,192
24328102453442284,0,160
24328102454705268,0,192
24328102455794232,0,192
24328102456825112,0,160
24328102457994368,0,160
24328102459011104,0,160
24328102460251720,0,160
24328102461364816,0,192
24328102462498032,0,160
24328102463604584,0,224
24328102464825356,0,160
24328102466126160,0,192
24328102467432544,0,192
24328102468529864,0,128
24328102469541012,0,160
24328102470628124,0,128
24328102471649856,0,192
24328102472912704,0,192
24328102473935112,0,160
24328102475305840,0,192
24328102476577664,0,192
24328102477580824,0,160
24328102478592852,0,160
24328102479755568,0,96
24328102480842964,0,128
24328102481972628,0,160
24328102483087504,0,96
24328102484298240,0,160
24328102485548168,0,160
24328102486560400,0,160
24328102487795672,0,160
24328102488811176,0,160
24328102489820840,0,160
24328102491073264,0,192
24328102492078188,0,160
24328102493249728,0,128
24328102494599784,0,192
24328102495652540,0,160
24328102496973720,0,160
24328102498058432,0,192
24328102499195092,0,160
24328102500201752,0,160
24328102501536704,0,192
24328102502570376,0,160
24328102503741944,0,160
24328102504793220,0,96
24328102505948412,0,96
24328102507085592,0,192
24328102508341688,0,192
24328102509397880,0,192
24328102510608944,0,160
24328102511956840,0,160
24328102513071032,0,192
24328102514308108,0,128
24328102515387712,0,192
24328102516644448,0,192
24328102517680000,0,160
24328102518839144,0,160
24328102519915408,0,128
24328102521127800,0,192
24328102522211976,0,160
24328102523358912,0,160
24328102524375652,0,192
24328102525738200,0,192
24328102527020168,0,160
24328102528091384,0,192
24328102529262776,0,96
24328102530339508,0,192
24328102531527688,0,192
24328102532806560,0,192
24328102533850972,0,160
24328102535043244,0,160
24328102536061200,0,160
24328102537430432,0,192
24328102538664736,0,160
24328102539690632,0,128
24328102540894388,0,96
24328102542179284,0,192
24328102543313696,0,192
24328102544515728,0,160
24328102545568240,0,160
24328102546819192,0,192
24328102547869752,0,160
24328102549017952,0,160
24328102550041000,0,192
24328102551077964,0,192
24328102552185228,0,160
24328102553224276,0,160
24328102554241512,0,128
24328102555512984,0,192
24328102556565392,0,192
24328102557667244,0,160
24328102558702832,0,160
24328102559980020,0,160
24328102561317600,0,160
24328102562601504,0,192
24328102563680776,0,160
24328102564848240,0,160
24328102566132356,0,192
24328102567228144,0,192
24328102568479580,0,192
24328102569491888,0,192
24328102570800320,0,160
24328102571806596,0,160
24328102573113672,0,224
24328102574122128,0,160
24328102575329688,0,160
24328102576341760,0,160
24328102577566476,0,160
24328102578936384,0,192
24328102579989172,0,160
24328102581146240,0,128
24328102582201412,0,160
24328102583417064,0,160
24328102584482612,0,160
24328102585732776,0,192
24328102586849484,0,160
24328102587972752,0,160
24328102589082184,0,128
24328102590177780,0,128
24328102591446268,0,160
24328102592473392,0,160
24328102593514716,0,160
24328102594620012,0,192
24328102595740616,0,192
24328102597037232,0,160
24328102598049872,0,160
24328102599250704,0,192
24328102600321516,0,192
24328102601558820,0,192
24328102602877320,0,160
24328102604232208,0,192
24328102605256608,0,160
24328102606259780,0,160
24328102607399528,0,160
24328102608435796,0,160
24328102609454040,0,192
24328102610530684,0,128
24328102611569856,0,160
24328102612769152,0,160
24328102613867520,0,160
24328102615157096,0,160
24328102616193816,0,192
24328102617444672,0,192
24328102618535808,0,192
24328102619723212,0,128
24328102620750032,0,192
24328102621799976,0,192
24328102622917528,0,192
24328102624317420,0,128
24328102625646532,0,160
24328102626769668,0,160
24328102627836512,0,224
24328102628872284,0,192
24328102630059424,0,160
24328102631093936,0,160
24328102632171296,0,192
24328102633264560,0,160
24328102634449624,0,192
24328102635521044,0,192
24328102636827672,0,160
24328102638016448,0,192
24328102639360168,0,192
24328102640626232,0,160
24328102641714376,0,160
24328102642918448,0,160
24328102644005344,0,192
24328102645234324,0,160
24328102646284108,0,160
24328102647543344,0,192
24328102648584768,0,160
24328102649860440,0,128
24328102650953456,0,128
24328102652106104,0,192
24328102653154184,0,128
24328102654196504,0,128
24328102655236956,0,160
24328102656447696,0,160
24328102657793264,0,160
24328102658848772,0,96
24328102660028960,0,96
24328102661130368,0,192
24328102662388648,0,160
24328102663399476,0,160
24328102664706520,0,192
24328102665813528,0,192
24328102666954816,0,128
24328102668026456,0,192
24328102669251072,0,224
24328102670447216,0,128
24328102671782568,0,128
24328102672921968,0,160
24328102674176956,0,192
24328102675432352,0,192
24328102676468328,0,160
24328102677512088,0,192
24328102678775988,0,160
24328102679961656,0,160
24328102681202472,0,192
24328102682526324,0,192
24328102683619188,0,192
24328102684862152,0,192
24328102685899128,0,160
24328102686971912,0,128
24328102687990404,0,192
24328102689191708,0,160
24328102690307700,0,192
24328102691474552,0,128
24328102692485112,0,128
24328102693775012,0,160
24328102695032420,0,160
24328102696107248,0,128
24328102697141600,0,128
24328102698355760,0,160
24328102699423884,0,160
24328102700837076,0,160
24328102702065716,0,160
24328102703084412,0,160
24328102704327448,0,160
24328102706029988,0,128
24328102707082652,0,160
24328102708293596,0,160
24328102709735104,0,128
24328102710935248,0,160
24328102712032768,0,192
24328102713057452,0,192
24328102714198364,0,128
24328102715265620,0,160
24328102716473364,0,160
24328102717480724,0,160
24328102718496928,0,160
24328102719633664,0,128
24328102720683244,0,192
24328102721954848,0,160
24328102722979700,0,128
24328102724134016,0,128
24328102725380280,0,192
24328102726782656,0,192
24328102727867228,0,192
24328102729063784,0,160
24328102730260516,0,160
24328102731375160,0,128
24328102732381556,0,160
24328102733385780,0,128
24328102734413356,0,160
24328102735663184,0,160
24328102737400136,0,192
24328102738450656,0,160
24328102739566800,0,160
24328102740648448,0,160
24328102741968784,0,192
24328102743140208,0,160
24328102744254556,0,160
24328102745539520,0,224
24328102746586472,0,160
24328102747730128,0,128
24328102748770976,0,128
24328102750047596,0,160
24328102751099940,0,160
24328102752405308,0,192
24328102753454832,0,192
24328102754576548,0,128
24328102755649280,0,160
24328102756810544,0,160
24328102757866960,0,192
24328102759077152,0,128
24328102760201764,0,224
24328102761375584,0,160
24328102762401216,0,160
24328102763427184,0,128
24328102764603572,0,160
24328102765684908,0,160
24328102766937784,0,160
24328102767960800,0,160
24328102769138804,0,160
24328102770632516,0,160
24328102771797168,0,160
24328102772883656,0,160
24328102774028320,0,160
24328102775053664,0,160
24328102776401628,0,128
24328102777630912,0,192
24328102778655808,0,160
24328102779683088,0,160
24328102780862360,0,160
24328102781893984,0,160
24328102783150516,0,160
24328102784472760,0,192
24328102785480712,0,160
24328102786524132,0,160
24328102787699836,0,128
24328102789038768,0,192
24328102790130952,0,192
24328102791351276,0,160
24328102792423200,0,160
24328102793662016,0,192
24328102795359600,0,192
24328102796443620,0,128
24328102797597176,0,128
24328102798720120,0,192
24328102799983404,0,224
24328102801232940,0,160
24328102802518112,0,192
24328102803581160,0,160
24328102804794720,0,128
24328102805904296,0,160
24328102807118152,0,160
24328102808346352,0,160
24328102809418060,0,192
24328102810668032,0,192
24328102811916488,0,160
24328102812945852,0,160
24328102814187488,0,192
24328102815407408,0,96
24328102816512308,0,160
24328102817625940,0,160
24328102818678392,0,128
24328102819869576,0,160
24328102820878256,0,160
24328102822077712,0,160
24328102823081728,0,160
24328102824367064,0,160
24328102825666996,0,192
24328102826720704,0,160
24328102827933112,0,192
24328102828975584,0,160
24328102830625056,0,128
24328102831693736,0,192
24328102832794848,0,128
24328102833828548,0,192
24328102835091384,0,160
24328102836158064,0,128
24328102837413012,0,192
24328102838436892,0,128
24328102839668916,0,192
24328102840817568,0,192
24328102842010988,0,160
24328102843073872,0,160
24328102844287140,0,160
24328102845326304,0,160
24328102846612280,0,160
24328102847750160,0,192
24328102848921720,0,128
24328102849955976,0,192
24328102851214544,0,160
24328102852340604,0,160
24328102853447296,0,160
24328102854527484,0,192
24328102855736116,0,160
24328102856807284,0,160
24328102857822064,0,160
24328102858987856,0,160
24328102860048496,0,192
24328102861262036,0,160
24328102862277468,0,160
24328102863609440,0,160
24328102864696944,0,160
24328102865897376,0,128
24328102867185584,0,192
24328102868441776,0,128
24328102869472584,0,160
24328102870735408,0,160
24328102872058540,0,160
24328102873064528,0,160
24328102874279636,0,160
24328102875339008,0,160
24328102876630640,0,192
24328102877876136,0,160
24328102878877892,0,160
24328102879924592,0,160
24328102881157652,0,160
24328102882209140,0,160
24328102883246056,0,160
24328102884375412,0,160
24328102885393784,0,160
24328102886599288,0,160
24328102887679568,0,160
24328102888841172,0,160
24328102889874556,0,192
24328102891056184,0,160
24328102892078124,0,192
24328102893108416,0,160
24328102894397064,0,192
24328102895664656,0,160
24328102896692340,0,128
24328102897895328,0,160
24328102899115988,0,160
24328102900253436,0,192
24328102901483536,0,160
24328102902834580,0,192
24328102903923108,0,160
24328102905038240,0,128
24328102906077336,0,160
24328102907295136,0,160
24328102908405428,0,192
24328102909582536,0,160
24328102910622740,0,160
24328102911863348,0,160
24328102912921808,0,160
24328102914139772,0,160
24328102915207256,0,160
24328102916514552,0,160
24328102917546044,0,160
24328102918712540,0,160
24328102920039864,0,160
24328102921056264,0,160
24328102922063912,0,128
24328102923253360,0,160
24328102924339000,0,160
24328102925345104,0,160
24328102926547028,0,160
24328102927679928,0,128
24328102928971324,0,192
24328102930215568,0,160
24328102931272832,0,160
24328102932460256,0,160
24328102933718644,0,96
24328102934983084,0,160
24328102936023064,0,160
24328102937051672,0,160
24328102938262744,0,160
24328102939292456,0,160
24328102940377256,0,128
24328102941393008,0,160
24328102942638136,0,192
24328102943642056,0,160
24328102944847556,0,160
24328102945909976,0,160
24328102947183996,0,160
24328102948271288,0,192
24328102949295456,0,192
24328102950403612,0,96
24328102951427472,0,160
24328102952427624,0,160
24328102953549556,0,128
24328102954641816,0,160
24328102955821184,0,128
24328102956947100,0,160
24328102958172024,0,160
24328102959297524,0,192
24328102960457544,0,160
24328102961500992,0,160
24328102962648616,0,160
24328102963708952,0,160
24328102965012292,0,192
24328102966069472,0,192
24328102967198268,0,128
24328102968272848,0,128
24328102969478136,0,192
24328102971047360,0,192
24328102972223628,0,160
24328102973360660,0,128
24328102974490152,0,128
24328102975773504,0,160
24328102976797868,0,160
24328102978120912,0,224
24328102979370768,0,160
24328102980376016,0,160
24328102981644408,0,160
24328102982685420,0,160
24328102983971704,0,192
24328102985148488,0,160
24328102986149976,0,128
24328102987170732,0,160
24328102988503944,0,128
24328102989771180,0,160
24328102990890000,0,160
24328102992131816,0,192
24328102993456008,0,192
24328102994522056,0,160
24328102995646384,0,128
24328102996716320,0,192
24328102998755664,0,128
24328102999822944,0,160
24328103001070296,0,160
24328103002340300,0,160
24328103003390240,0,160
24328103004667316,0,160
24328103005936868,0,160
24328103006967772,0,160
24328103008225016,0,160
24328103009261384,0,160
24328103010429624,0,192
24328103011455412,0,160
24328103012827496,0,192
24328103013833032,0,192
24328103014919528,0,160
24328103015990084,0,160
24328103017033552,0,160
24328103018125220,0,128
24328103019508256,0,160
24328103020545180,0,96
24328103021752324,0,96
24328103023024756,0,160
24328103024092752,0,192
24328103025216216,0,160
24328103026315972,0,160
24328103027461352,0,160
24328103028606676,0,192
24328103029776744,0,160
24328103031050560,0,192
24328103032142028,0,224
24328103033169124,0,160
24328103034366584,0,160
24328103035430748,0,160
24328103036579000,0,96
24328103037679048,0,192
24328103038948296,0,192
24328103039975232,0,160
24328103041024108,0,160
24328103042132448,0,128
24328103043139324,0,160
24328103044395720,0,160
24328103045455000,0,160
24328103046677096,0,160
24328103047708244,0,160
24328103048967340,0,160
24328103050072376,0,192
24328103051338120,0,160
24328103052383064,0,160
24328103053437248,0,160
24328103054644408,0,160
24328103055741112,0,192
24328103056884808,0,160
24328103057995068,0,160
24328103059006120,0,128
24328103060248472,0,160
24328103061545012,0,192
24328103062683804,0,160
24328103063983288,0,128
24328103065612884,0,192
24328103066622792,0,160
24328103067906060,0,160
24328103069182628,0,192
24328103070200508,0,160
24328103071406660,0,160
24328103072650088,0,160
24328103073669404,0,160
24328103074687864,0,128
24328103075858312,0,160
24328103076924268,0,160
24328103078144984,0,160
24328103079252820,0,192
24328103080429424,0,160
24328103081501328,0,192
24328103082713688,0,160
24328103083811248,0,160
24328103084979760,0,192
24328103085999748,0,160
24328103087162792,0,160
24328103088248456,0,192
24328103089414628,0,160
24328103090502500,0,192
24328103091666356,0,160
24328103092719544,0,192
24328103093917032,0,160
24328103095353212,0,160
24328103096369400,0,192
24328103097530872,0,160
24328103098606404,0,160
24328103099730376,0,128
24328103100779368,0,192
24328103102020280,0,160
24328103103392936,0,192
24328103104410116,0,160
24328103105433856,0,160
24328103106550040,0,128
24328103107641148,0,160
24328103108937256,0,160
